file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0037_0021_174220_to_183533,ང་ཡང་སྔོན་མ་བལ་ཡུལ་དེ་བ་ལ་ཏོག་ཙི་འགྲོ་མྱོང་ཡོད། གཞན་པ་ད་མང་ཆེ་ཟི་རྟག་པར་ར་བྱས་ད་ང་ཚོ་སུ་ཇཱ་ལ་ཡོད་པའི། སུ་ཇཱ་སློབ་གྲྭར་ཡོད་དུས་སྐབས་སུ་ག་དུས་ཡིན་ནས་གུང་སེང་འགྲོ་ས་དེ་བལ་ཡུལ་དང་ད་ལྟ་བྷེ་ལ་ཀོ་པེ་ ,nga yang sngon ma bal yul de ba la tog tsi 'gro myong yod/_gzhan pa da mang che zi rtag par ra byas da nga tsho su jA la yod pa'i/_su jA slob grwar yod dus skabs su ga dus yin nas gung seng 'gro sa de bal yul dang da lta b+he la ko pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0021_174220_to_183533.wav,STT_NS,3,193,9.313,wav16k/STT_NS0037_0021_174220_to_183533.wav,ང་ཡང་སྔོན་མ་བལ་ཡུལ་དེ་བ་ལ་ཏོག་ཙི་འགྲོ་མྱོང་ཡོད། གཞན་པ་ད་མང་ཆེ་ས་རྟག་པར་རེ་ཞིག་ད་ང་ཚོ་སུ་ཇཱ་ལ་ཡོད་པའི་སུ་ཇཱ་སློབ་གྲྭ་ཡོད་དུས་སྐབས་སུ་ག་དུས་ཡིན་ན་གུང་སེང་འགྲོ་ས་དེ་བལ་ཡུལ་དང་ད་ལྟ་བྷེ་ལ་ཀོབ་པི་
STT_NS0037_0022_183533_to_192847,དེ་ག་རང་ཆགས་བསྡད་ཀི་རེ་བ། ཨུན་ཨུན་རེད། དེ་རང་གཉིས་འདྲ་བོ་རེད་ཡ། ཨེ་ནས་སྤྱིར་བཏང་མཚམས་རེར་ད་སོ་སོ་ལ་དངུལ་ཡང་ཏོག་ཙི་རག ཨེ་ནས་རོགས་པ་དེ་ཚོ་མཉམ་དུ་བསྡད་སྙིང་བྲོ་ན་ནི་ང་མང་ཆེ་བ་རྡ་རམ་ས་དང་ཨེ་ནས་ཡང་འདི་ ,de ga rang chags bsdad ki re ba/_un un red/_de rang gnyis 'dra bo red ya/_e nas spyir btang mtshams rer da so so la dngul yang tog tsi rag_e nas rogs pa de tsho mnyam du bsdad snying bro na ni nga mang che ba rda ram sa dang e nas yang 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0022_183533_to_192847.wav,STT_NS,3,197,9.314,wav16k/STT_NS0037_0022_183533_to_192847.wav,ྩལ་ར་ཆགས་བསྡད་ཡོད་རེད་བ། ཨུན་རེདད། དེ་རང་གཉིས་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས་སྤྱིར་བཏང་མཚམས་རེ་ད་སོ་སོ་ལ་དངུལ་ཡང་ཏོག་ཙི་རག ཨེ་ནས་རོགས་པ་དེ་ཚོ་མཉམ་དུ་བསྡད་སྙིང་བྲོ་ན་ནི་ང་མང་ཆེ་བ་རྡ་རམ་ས་དང་ཨེ་ནས་ཡང་དེ་
STT_NS0037_0033_281989_to_284757,ཉིས་སྟོང་ཕལ་ཆེར་བཅུ་བཞི་བཅོ་ལྔ་དེ་བ་ཅིག་ལ་རེད། ང་ཡང་ ,nyis stong phal cher bcu bzhi bco lnga de ba cig la red/_nga yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0033_281989_to_284757.wav,STT_NS,3,53,2.768,wav16k/STT_NS0037_0033_281989_to_284757.wav,ཉིས་སྟོང་ཕལ་ཆེར་བཅུ་བཞི་བཅོ་ལྔ་དེ་བ་ཅིག་ལ་རེད། ང་ཡེ་
STT_NS0037_0034_285027_to_293032,དང་པོ་ང་རྡོ་རྗེ་གདན་ལ་འགྲོ་ཡིན་པ། ཨ་ལེ། རྡོ་རྗེ་གདན་ལ་གནས་མཇལ་ཅིག་འགྲོ། རྡོ་རྗེ་གདན་ནས་ཨེ་ནས་ང་ཚོ་མེ་འཁོར་བསྡད་ནས་འགྲོ་ཡིན་ཡོད་བ། ཨུན། མེ་འཁོར་བསྡད་ནས་འགྲོ་དུས་ཕལ་ཆེར་ཉིན་མཚན་གཉིས་གསུམ་ཟི་འདྲ་བོ་ ,dang po nga rdo rje gdan la 'gro yin pa/_a le/_rdo rje gdan la gnas mjal cig 'gro/_rdo rje gdan nas e nas nga tsho me 'khor bsdad nas 'gro yin yod ba/_un/_me 'khor bsdad nas 'gro dus phal cher nyin mtshan gnyis gsum zi 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0034_285027_to_293032.wav,STT_NS,3,196,8.005,wav16k/STT_NS0037_0034_285027_to_293032.wav,དང་པོ་ང་རྡོ་རྗེ་གདན་ལ་འགྲོ་ཡིན་པ། ཨ་ལེ། རྡོ་རྗེ་གདན་ལ་གནས་མཇལ་ཅིག་འགྲོ རྡོ་རྗེ་གདན་ནས་ཨེ་ནས་ང་ཚོ་མེ་འཁོར་དེབ་ནས་འགྲོ་ཡིན་ཡོད་བ། ཨུ། མེ་འཁོར་དེབ་ནས་འགྲོ་དུས་ཕལ་ཆེར་ཉིན་རྗེ་གཉིས་གསུམ་སི་འདྲ་བོ་
STT_NS0037_0035_293032_to_301038,ཅིག་ད་འགོར་སོང་དྲན་སོང་། སྤྱིར་བཏང་ཡང་མེ་འཁོར་དེ་རྦད་དེ་ཨ་བལ་ཡུལ་ཁོ་རང་ནང་ལ་ད་སླེབས་ཀི་མ་རེད། སིལི་གུརི་ལབ་ནས་ལམ་ཁ་དེ་ལ་བཀག་གི་ཡོད་བ། ཨུན་རེད་རེད། དེ་ལ་བཀག་དུས་སྐབས་སུ་ཨེ་ནས་ང་ཚོ་ ,cig da 'gor song dran song /_spyir btang yang me 'khor de rbad de a bal yul kho rang nang la da slebs ki ma red/_sili guri lab nas lam kha de la bkag gi yod ba/_un red red/_de la bkag dus skabs su e nas nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0035_293032_to_301038.wav,STT_NS,3,180,8.006,wav16k/STT_NS0037_0035_293032_to_301038.wav,ཅིག་དའགོག་སོང་དྲན་སོང་།སྤྱིར་བཏང་ཡང་མེ་འཁོར་དེ་རྦད་དེ་བལ་ཡུལ་ཁོ་རང་ནང་ལོགས་ད་སླེབས་ཀི་མ་རེད། ཤཱི་ལི་གྷ་རི་ལབ་ནས་ལམ་ཁ་དེ་ལ་བཀག་གི་ཡོད་བ། རེད་རེད་། དེ་ལ་བཀག་དུས་སྐབས་སུ་ཨེ་ནས་ང་ཚོ་
STT_NS0037_0036_301038_to_309043,ཡང་མི་ཊ་བསྡད་ནས་ཅིག་འགྲོ་དགོས་ཡོད་བ། ཨུན། ང་ཚོ་ད་སྔོན་མ་ག་འདྲ་བྱས་ཡིན་ལབ་ན་སིལི་གུརི་ལ་བབས་མེད། ང་ཚོ་སིལི་གུརི་སྔོན་ལ་བབས་ཡིན་ཡོད་བ། ཨ་ལེ། ས་ཆ་ད་ལྟ་ང་ཚོ་ ,yang mi Ta bsdad nas cig 'gro dgos yod ba/_un/_nga tsho da sngon ma ga 'dra byas yin lab na sili guri la babs med/_nga tsho sili guri sngon la babs yin yod ba/_a le/_sa cha da lta nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0036_301038_to_309043.wav,STT_NS,3,154,8.005,wav16k/STT_NS0037_0036_301038_to_309043.wav,ཡང་མོ་ཊ་གདན་གཅིག་འགྲོ་དགོས་ཡོད་བ།  ང་ཚོ་ད་སྔོན་མ་ག་འདྲའ་བྱིག་ཡིན་ལབ་ན་ཤཱ་རི་ཀོ་རི་ལ་བབས་མེད། ང་ཚོ་ཤཱི་ལི་ཀོ་རི་སྔོན་ལ་བབས་ཡིན་ཡོད་བ། ཨ་ལེ། ས་ཆ་ད་ལྟ་ང་ཚོ་
STT_NS0037_0037_309043_to_317049,རྒྱ་གར་ཀ་ཅི་ཨུཏིར་པྲདེཤ་ལབ་ཡ་ས་ཆ་ཅིག་འདུག་བ་དེའི་ནང་ལོགས་ལ་ཁོ་རང་ཚོར་གྲོང་གསེབ་ཆུང་ཆུང་ཅིག་འདུག་ཨོ་དེ་ལ་བཀག་ཡིན། ཨ། དེ་ནས་ང་ཚོ་མོ་ཊ་འདི་ད་ལྟ་དབྱིན་ཇིའི་ ,rgya gar ka ci utir pradesha lab ya sa cha cig 'dug ba de'i nang logs la kho rang tshor grong gseb chung chung cig 'dug o de la bkag yin/_a/_de nas nga tsho mo Ta 'di da lta dbyin ji'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0037_309043_to_317049.wav,STT_NS,3,153,8.006,wav16k/STT_NS0037_0037_309043_to_317049.wav,རྒྱ་གར་ཀ་ཅི་ཨུ་ཏ་ར་པ་ཌིསི་ལབ་ཡ་ས་ཆ་ཅིག་འདུག་བ། དེའི་ནང་ལོགས་ལ་ཁོ་རང་ཚོ་གྲོང་གསེབ་ཆུང་ཆུང་མདོ་བོ་ཅིག་ལ་བཀག་ཡིན། ཨལེ། དེ་ནས་ང་ཚོ་མོ་ཊ་དེ་ད་ལྟ་དབྱིན་ཇི་
STT_NS0037_0038_317049_to_325054,ནང་ལ་ཇཱེབ་ལབ་ཀི་འདུག་བ། ཨུན་ཇཱེབ་ཨོ། ཨོ་དེའི་ནང་ལ་འགྲོ་བྱས་ཨེ་ནས་ནེ་པཱལ་ཀ་ཅི་ད་ལྟ་ས་མཚམས་བར་དུ་ཨེ་འདྲས་བྱས་འགྲོ་ཡིན་པ། ཨུན། ཕལ་ཆེར་ཆུ་ཚོད་དྲུག་ཟི་ཅིག་མོ་ཊ་ནང་འགྲོ་ཡིན།  ,nang la jA+eb lab ki 'dug ba/_un jA+eb o/_o de'i nang la 'gro byas e nas ne pAl ka ci da lta sa mtshams bar du e 'dras byas 'gro yin pa/_un/_phal cher chu tshod drug zi cig mo Ta nang 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0038_317049_to_325054.wav,STT_NS,3,169,8.005,wav16k/STT_NS0037_0038_317049_to_325054.wav,ནལབ་ན་ཇིབ་ལབ་ཀི་འདུག་བ། ཇཱིབ། ཨོ་དེ་དེའི་ནང་ལ་འགྲོ་བྱས། ཨེ་ནས་ནེ་པཱལ་ཀ་ཅི་ད་ལྟ་གཟའ་མཚམས་བར་དུ་ཨ་འདྲའ་བྱས་ནས་འགྲོ་ཡིན་པ། ཨ་། ཕལ་ཆེར་ཆུ་ཚོད་དྲུག་ཙི་ཅིག་མོ་ཊ་ནང་ལ་འགྲོ་ཡིན།
STT_NS0037_0039_325341_to_331796,རེད་རེད། ཉིན་གུང་ཆུ་ཚོད་དང་པོ་ཟི་ལ་ད་ལྟ་འདིའི་མེ་འཁོར་འབབ་ཚུགས་དེ་ལ་སླེབས་སོང་ད། དེ་ནས་དེ་ནས་ཇཱེབ་དེ་བསྡད་བྱས་ཨེ་ནས་ང་ཚོ་ ,red red/_nyin gung chu tshod dang po zi la da lta 'di'i me 'khor 'bab tshugs de la slebs song da/_de nas de nas jA+eb de bsdad byas e nas nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0039_325341_to_331796.wav,STT_NS,3,122,6.455,wav16k/STT_NS0037_0039_325341_to_331796.wav,རེད་རེད། ཉིན་གུང་ཆུ་ཚོད་དང་པོ་ཟེལ་ད་ལྟ་དེ་མེ་འཁོར་འབབས་ཚུགས་དེ་ལ་སླེབས་སོང་ད།། དེ་ནས་དེ་ནས་ཇཱིབ་དེ་བསྡད་བྱས་ཨེ་ནས་ང་ཚོ་
STT_NS0037_0040_331796_to_338250,དགོང་ད་ཆུ་ཚོད་བརྒྱད་པ་དགུ་བ་ཟི་ལ་ཨེ་ནས་གཞི་ནས་བལ་ཡུལ་ལ་སླེབས་སོང་ང་། ཨ་ལེ་ཨུན། སྤྱིར་བཏང་ཨུན་ཧུན་བལ་ཡུལ་འགྲོ་དུས་སྐབས་སུ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།  ,dgong da chu tshod brgyad pa dgu ba zi la e nas gzhi nas bal yul la slebs song nga /_a le un/_spyir btang un hun bal yul 'gro dus skabs su nga tsho ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0040_331796_to_338250.wav,STT_NS,3,145,6.454,wav16k/STT_NS0037_0040_331796_to_338250.wav,དགོང་དག་ཆུ་ཚོད་བརྒྱད་པ་དགུ་པ་ཟེ་ལབ་ནས་གཞི་ནས་བལ་ཡུལ་ལ་སླེབས་སོང་བ། ཨ་ལེ།། སྤྱིར་བཏང་བལ་ཡུལ་ལ་འགྲོ་དུས་སྐབས་སུ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།
STT_NS0037_0023_192847_to_202161,ད་ལྟ་ལྡི་ལི་ཡོད་རེད་བ། ཨུན། འདི་ཚོ་ལ་ཏོག་ཙི་བསྡད་ཀི་ཡོད་བ། རེད་རེད། སྤྱིར་བཏང་ཨུན་སྤུན་རྒྱ་ཡོད་ན་ད་དངོས་གནས་སོ་སོ་ལ་འགྲོ་སོང་དཔེ་ཁེ་སང་རག་གི་འདུག་བ། ཨུན་ཨུན། ག་རེ་བྱས་ནས་བསྡད་ས་ཡོད་རེད་ཨེ་ནས་ཟས་སོང་།  ,da lta ldi li yod red ba/_un/_'di tsho la tog tsi bsdad ki yod ba/_red red/_spyir btang un spun rgya yod na da dngos gnas so so la 'gro song dpe khe sang rag gi 'dug ba/_un un/_ga re byas nas bsdad sa yod red e nas zas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0023_192847_to_202161.wav,STT_NS,3,201,9.314,wav16k/STT_NS0037_0023_192847_to_202161.wav,ད་ལྟ་ལྡི་ལི་ཡོད་རེད་བ། ཨུན། དེ་ཚོ་ལ་ཏོག་ཙི་བསྡད་ཀི་ཡོད་བ། རེད་རེད། སྤྱིར་བཏང་སྤུན་རྒྱ་ཡོད་ན་ད་དངོས་གནས་སོ་སོ་ལ་འགྲོ་སོང་དཔེ་ཁེ་སང་རག་གི་འདུག་བ། ཨུནན། ག་རེ་བྱས་ནས་བསྡད་ས་ཡང་ཡོད་རེད། ཨེ་ནས་ཟེས་སཟོང་
STT_NS0037_0024_202161_to_211474,འདི་ཚོ་སྤྲད་དགོས་མ་རེད་བ། རེད་རེད། གཞན་པ་རོགས་པ་མཉམ་དུ་འཆམ་བསྡད་ཡ་ཡིན་དུས་སྐབས་སུ་འགྲོ་སོང་ཆེན་པོ་ཞེ་བོ་འདྲ་བོ་ཚོར་སོང་ད་དེ་དུས། རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན། ག་རེ་ལབ་དགོས་རེད་ད་ཨུན་ཁང་པ་གཅིག་ ,'di tsho sprad dgos ma red ba/_red red/_gzhan pa rogs pa mnyam du 'cham bsdad ya yin dus skabs su 'gro song chen po zhe bo 'dra bo tshor song da de dus/_red red/_ga re byas nas lab na/_ga re lab dgos red da un khang pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0024_202161_to_211474.wav,STT_NS,3,190,9.313,wav16k/STT_NS0037_0024_202161_to_211474.wav,དེ་ཚོ་སྤྲད་དགོས་མ་རེད་བ། རེད་རེད། གཞན་པ་རོགས་པ་མཉམ་དུ་འཁྱམ་བསྡད་ཡ་ཡིན་དུས་སྐབས་སུ་འགྲོ་སོང་ཆེན་པོ་ཞེ་བོ་འདྲ་བོ་ཚོར་སོང་ད་དེ་དུས། རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ ག་རེ་ལབ་དགོས་རེད་ད་ཨུནཁང་པ་གཅིག
STT_NS0037_0025_211474_to_220788,གླ་ཡ་ལ་ཁང་གླ་དེ་ཚོ་སོ་སོས་སྤྲད་དགོས་རེད་བ་ད། ཨུན། བཟའ་ཡ་བཏུང་ཡ་དེ་ཚོ་སོ་སོས་སྤྲད་དགོས་རེད་བ། ཡིན་ནས་སྤུན་རྒྱ་རྩ་ལ་སྡོད་ན་ད་ང་ཚོ་གི་ག་རེ་ལབ་དགོས་རེད། སྤུན་རྒྱ་བྱས་བཞག་གི་རེད་བ། ཨུན་སྤུན་རྒྱ་བྱས་བཞག་གི་རེད། ཡིན་ནས་ ,gla ya la khang gla de tsho so sos sprad dgos red ba da/_un/_bza' ya btung ya de tsho so sos sprad dgos red ba/_yin nas spun rgya rtsa la sdod na da nga tsho gi ga re lab dgos red/_spun rgya byas bzhag gi red ba/_un spun rgya byas bzhag gi red/_yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0025_211474_to_220788.wav,STT_NS,3,213,9.314,wav16k/STT_NS0037_0025_211474_to_220788.wav,གླག་ཡ་ལ་ཁང་གླ་དེ་ཚོ་སོ་སོས་སྤྲད་དགོས་རེད་བ་ད། ཨུན། ཟ་ཡ་འཐུང་ཡ་དེ་ཚོ་སོ་སོས་སྤྲད་དགོས་རེད་བ། རེདརེད། ཡིན་ནས་སྤུན་རྒྱ་རྩ་ལ་འགྲོ་ན་ད་ང་ཚོ་གི་ག་རེ་ལབ་དགོས་རེད། ང་སྤུན་རྒྱ་བྱསད་བཞག་གི་རེད་བ། སྤུན་རྒྱ་བྱས་བཞག་གི་རེད། ཡིན་ནས་
STT_NS0037_0026_220788_to_230101,ད་སྤུན་རྒྱ་ཙམ་རྩ་ལ་འགྲོ་ན་ཏོག་ཙི་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཏོག་ཙི་སྒྲིག་སྲོལ་འོག་ལ་གནས་རྒྱོ་འདྲ་བོ་ཞིག་ཚོར་གི་འདུག ཨུན། ད་མཚམས་མཚམས་སྙིང་རྗེ་སྤུན་རྒྱ་གིས་དམིགས་བསལ་གེ་ད་ལབ་ཀི་མ་རེད་ད། ཨུན། ངའི་སྤུན་རྒྱ་དེ་ཚོ་ཡིན་ན་ད་ཁྱོད་འདི་མ་བྱེད་འདི་ ,da spun rgya tsam rtsa la 'gro na tog tsi nga tsho ga re lab dgos red/_tog tsi sgrig srol 'og la gnas rgyo 'dra bo zhig tshor gi 'dug_un/_da mtshams mtshams snying rje spun rgya gis dmigs bsal ge da lab ki ma red da/_un/_nga'i spun rgya de tsho yin na da khyod 'di ma byed 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0026_220788_to_230101.wav,STT_NS,3,234,9.313,wav16k/STT_NS0037_0026_220788_to_230101.wav,ད་སྤུན་རྒྱ་ཚང་ལ་འགྲོ་ན་ཏོག་ཙི་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཏོག་ཙི་སྒྲིག་འཛུགས་འོག་ལ་གནས་རྒྱོ་འདྲ་བོ་ཅིག་ཚོར་གི་རེད། ག་རེ་རེ མཚམས་སྙིང་རྗེ་སྤུན་རྒྱ་གིས་དམིགས་བསལ་གེ་ད་ལབ་ཀི་མ་རེད་ད།། ངའི་སྤུན་རྒྱ་དེ་ཚོ་ཡིན་ན་ད་ཁྱོད་འདི་མ་བྱེད་དེ་
